file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2016-M-D-B02-2-R-05_0003_13602_to_22354,སྐད་ཆ་མང་པོ་བཤད་རཱ། བུ་མོ་དེ་ལ་རཱ་ཨེ་ནས་མོ་ད་ཉོབ་ཀི་རེད་ད་རཱ། ཨེ་ནས་བུ་མོ་གཅིག་སླེབས་ཀི་རེད་ད། བུ་མོ་དེ་ལ་སྤོ་སྤོ་གཅིག་ཐུག་གི་རེད་ད། ཨེ་ནས་སྤོ་སྤོ་དེས་ཨེ་ནས་ ,skad cha mang po bshad rA/_bu mo de la rA e nas mo da nyob ki red da rA/_e nas bu mo gcig slebs ki red da/_bu mo de la spo spo gcig thug gi red da/_e nas spo spo des e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-05_0003_13602_to_22354.wav,STT_CS,3,158,8.752,wav16k/STT_CS-D-2016-M-D-B02-2-R-05_0003_13602_to_22354.wav,སྐད་ཆ་མང་པོ་བཤད་ན་འགྲོ་གི་རེད་ད་རཱ། ཨེ་ནས་ཉི་མ་ད་ཉོབ་ཀྱི་རེད་རེད་ད། ཨེ་ནས་བུ་མོ་གཅིག་སླེབས་ཀྱི་རེད་ད། བུ་མོ་དེ་ལ་སྤོ་ྤོ་ཅིག་ཐུག་གི་རེད་ད་ཡོད་བ། ཨ་ནས་སྤོ་པོ་དེ
STT_CS-D-2016-M-D-B02-2-R-05_0004_22354_to_31105,ཨ་ད་ལམ་ཁ་གཅིག་སྐད་ཆ་དྲི་གི་རེད་ད། བུ་མོ་དེས་ལམ་ཁ་དེ་འདི་ནས་མར་ཡོད་རེད་ལབ་ཀི་རེད་ད། བུ་མོ་དེ་འགྲོ་གི་རེད་ད་རཱ། ཡང་སང་ཉིན་དེ་ལ་ཉི་མ་ཤར་གི་རེད་ད་ ,a da lam kha gcig skad cha dri gi red da/_bu mo des lam kha de 'di nas mar yod red lab ki red da/_bu mo de 'gro gi red da rA/_yang sang nyin de la nyi ma shar gi red da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-05_0004_22354_to_31105.wav,STT_CS,3,143,8.751,wav16k/STT_CS-D-2016-M-D-B02-2-R-05_0004_22354_to_31105.wav,ད་ལམ་ཁ་གཅིག་སྐད་ཆ་དྲིས་རེད་ད། བུ་མོ་དེ་ལམ་ཁ་དི་གོན་ལ་ཡོད་རེད་ལབ་ཀྱི་རེད་ད། བུ་མོ་དེ་འགྲོ་ཡི་རེད་ད་རཱ། ཡང་སང་ཉིན་དེ་ལ་ཉི་མ་ཤར་གྱི་རེད་ད་རཱ།
STT_CS-D-2016-M-D-B02-2-R-05_0005_31105_to_39857,ཨེ་ནས་ཡང་བུ་གཉིས་དེ་སླེབས་ཀི་རེད་ད་རང་འཇགས་སྐད་ཆ་བཤད་ཀི་རེད་ད། ཡང་བུ་མོ་དེ་ཨེ་ནས་ ,e nas yang bu gnyis de slebs ki red da rang 'jags skad cha bshad ki red da/_yang bu mo de e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-05_0005_31105_to_39857.wav,STT_CS,3,82,8.752,wav16k/STT_CS-D-2016-M-D-B02-2-R-05_0005_31105_to_39857.wav,ཨ་ནསཡང་བུ་གཉིས་དེ་སླེབས་ཀྱི་རེད་དཱ།རང་འཇགས་ལ་སྐད་ཆ་བཤད་ཀི་རེད་ད།ཡང་འགྲོ་གི་རེད་ད་ཡཱ། ཨ་ནས ལདེ་ོད་བ།
STT_CS-D-2016-M-D-B02-2-R-05_0014_102186_to_109628,ཨེ་ནས་ཡང་མཇུག་ནས་བུ་མོ་གཉིས་སླེབས་ཀི་རེད་ད་རཱ། བུ་མོ་གཉིས་དེས་ ,e nas yang mjug nas bu mo gnyis slebs ki red da rA/_bu mo gnyis des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-05_0014_102186_to_109628.wav,STT_CS,3,63,7.442,wav16k/STT_CS-D-2016-M-D-B02-2-R-05_0014_102186_to_109628.wav,ནང་མཇུག་ལ་བུ་མོ་གཉིས་སླེབས་ཀྱི་རེད་ད། གཉ་
STT_TT00228_00071.000-00072.200,ལས་ངན་མང་པོ་བསགས་བཞག་ཡོད་རེད་བ། ད།  ,las ngan mang po bsags bzhag yod red ba/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00228_00071.000-00072.200.wav,STT_TT,3,36,1.2000000000000028,wav16k/STT_TT00228_00071.000-00072.200.wav,ལས་ངན་མང་པོ་བསགས་བཞག་ཡོད་རེད་བ་ད།
STT_TT00228_00072.750-00074.200,ལུས་དེ་སྲུང་སྐྱོབ་བྱེད་ཡ་གི་ཐབས་ཤེས་ལ་ཡ།  ,lus de srung skyob byed ya gi thabs shes la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00228_00072.750-00074.200.wav,STT_TT,3,42,1.4500000000000028,wav16k/STT_TT00228_00072.750-00074.200.wav,ལུས་འདི་སྲུང་སྐྱོབ་བྱེད་ཡ་གི་ཐབས་ཤེས་ལ་ཡ།
STT_TT00228_00074.850-00076.350,ག་ཚོད་བྱས་ནས། སྲུང་དགོས་ཀི་འདུག གསུང་གི་ཡོད་རེད།  ,ga tshod byas nas/_srung dgos ki 'dug_gsung gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00228_00074.850-00076.350.wav,STT_TT,3,50,1.5,wav16k/STT_TT00228_00074.850-00076.350.wav,ག་འདྲའི་བྱས་ནས། སྲུང་དགོས་ཀི་འདུག་གསུང་གི་ཡོད་རེད།
STT_TT00228_00076.900-00078.500,ད་ཡང་ཕར་ནས་ཚུར་ཅིག་རྒྱུ་མཚན་རེ་ཅིག་ཚུར།  ,da yang phar nas tshur cig rgyu mtshan re cig tshur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00228_00076.900-00078.500.wav,STT_TT,3,41,1.5999999999999943,wav16k/STT_TT00228_00076.900-00078.500.wav,ད་ཡང་ཕ་ནས་ཚུར་ཅིག་རྒྱུ་མཚན་ར་ཅིག
STT_TT00228_00078.750-00079.450,ཅིག་བསམ་བློ་བཏང་བྱས།  ,cig bsam blo btang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00228_00078.750-00079.450.wav,STT_TT,3,22,0.7000000000000028,wav16k/STT_TT00228_00078.750-00079.450.wav,ཅིག་བསམ་བློ་བཏང་བྱས།
STT_TT00228_00080.150-00084.350,ད་ལྟ་ཁྱེད་རང་གིས་བསྲུངས་པ་ནང་བཞིན་བྱས་ནས། དཔེ་བརྒྱ་ཆ་བརྒྱ་ཐམ་པ་ལྟ། སྲུང་སྐྱོབ་བྱེད་དགོས་ཡ་ད། གེ་མི་འདུག ལུས་དེ།  ,da lta khyed rang gis bsrungs pa nang bzhin byas nas/_dpe brgya cha brgya tham pa lta/_srung skyob byed dgos ya da/_ge mi 'dug_lus de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00228_00080.150-00084.350.wav,STT_TT,3,113,4.199999999999989,wav16k/STT_TT00228_00080.150-00084.350.wav,ད་ལྟ་ཁྱེད་རང་གིས་གསུངས་པ་ནང་བཞིན་བྱས་ནས། དཔེ་བརྒྱ་ཆ་བརྒྱ་ཐམ་པ་ལྟ་སྲུང་སྐྱོབ་བྱེད་དགོས་ཡ་ལྟ་ གེ་མི་འདུག ལུས་དེ།
STT_TT00228_00084.800-00088.150,ད་ལྟ་ཁྱེད་རང་གིས་བསྲུངས་པ་ནང་བཞིན་བྱས་ནས། ནམ་ཞིག་ནས། དཔེ་ཚེའི་འདུ་བྱེད་སྟོང་བྱས།  ,da lta khyed rang gis bsrungs pa nang bzhin byas nas/_nam zhig nas/_dpe tshe'i 'du byed stong byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00228_00084.800-00088.150.wav,STT_TT,3,82,3.3500000000000085,wav16k/STT_TT00228_00084.800-00088.150.wav,ད་ལྟ་ཁྱེད་རང་གིས་གསུངས་པ་ནང་བཞིན་བྱས་ནས། ནམ་ཞིག་ནས། དཔེ་ཚེའ་འདུ་བྱེད་སྟོང་བྱས།
STT_TT00228_00088.550-00093.650,ཕ་གིའི་འཆི་བདག་གཤིན་རྗེའི་དྲུང་དུ་འགྲོ་བསྡད་པའི་ཁ་ཐུག་ལེ། ལུས་ཀིས། མཉམ་དུ་རོགས་པ་འདོན་ནས། ཡོང་ཡ་སེ་གེ་མི་འདུག ,pha gi'i 'chi bdag gshin rje'i drung du 'gro bsdad pa'i kha thug le/_lus kis/_mnyam du rogs pa 'don nas/_yong ya se ge mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00228_00088.550-00093.650.wav,STT_TT,3,110,5.1000000000000085,wav16k/STT_TT00228_00088.550-00093.650.wav,ཕ་གི་འཆི་བདག་གཤིན་རྗེའི་དྲུང་དུ་འགྲོ་བསྡད་པའི་ཁ་ཐུག་ལ་ེ། ལུས་ཀིས། མཉམ་དུ་རོགས་པ་འདོན་ནས། ཡོང་ཡ་སེ་གེ་མི་འདུག
STT_TT00228_00094.200-00096.700,ད་ལྟ་ཁྱེད་རང་གིས་བཤད་པ་ནང་བཞིན་བྱས་ནས། སྤྱོད་འཇུག་མཁན་པོ། ཁྱེད་རང་གིས་གསུངས་པ་ནང་བཞིན་ ,da lta khyed rang gis bshad pa nang bzhin byas nas/_spyod 'jug mkhan po/_khyed rang gis gsungs pa nang bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00228_00094.200-00096.700.wav,STT_TT,3,87,2.5,wav16k/STT_TT00228_00094.200-00096.700.wav,ད་ལྟ་ཁྱེད་རང་གིས་བཤད་པ་ནང་བཞིན། བྱས་ནས། སྤྱོད་འཇུག་མཁན་པོ་ཁྱེད་རང་གིས་གསུངས་པ་ནང་བཞིན།
STT_TT00228_00097.250-00099.850,ཡང་ལུས་ཀིས། སྐབས་རེ་སྐབས་རེ། ང་ཚོ་ཆོས་བྱེད་ཡ་དང་། ཉམས་ལེན་བྱེད་ཡ།  ,yang lus kis/_skabs re skabs re/_nga tsho chos byed ya dang /_nyams len byed ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00228_00097.250-00099.850.wav,STT_TT,3,67,2.5999999999999943,wav16k/STT_TT00228_00097.250-00099.850.wav,ཡང་ལུས་ཀི་སྐབས་རེ་སྐབས་རེ། ང་ཚོས་ཆོས་བྱེད་ཡ་དང་། ཉམས་ལེན་བྱེད།
STT_TT00228_00100.300-00101.650,དེ་འདྲའི་གི་ཐོག་ལ་ཡ། ཁོས་འགོག་རྐྱེན་བྱེད།  ,de 'dra'i gi thog la ya/_khos 'gog rkyen byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00228_00100.300-00101.650.wav,STT_TT,3,43,1.3500000000000083,wav16k/STT_TT00228_00100.300-00101.650.wav,དེ་འདྲའ་གི་ཐོག་ལ་ཡ། ཁོ་འགོག་རྐྱེན་བྱ།
STT_CS-D-2016-M-D-B02-2-R-06_0001_6285_to_10454,སྔོན་མ་སྔོན་མ་ཉི་མ་ཤར་རེད་ད། ཨེ་ནས་བུ་སྔོན་པོ་གོན་མྱི་རེད་ད།  ,sngon ma sngon ma nyi ma shar red da/_e nas bu sngon po gon myi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0001_6285_to_10454.wav,STT_CS,3,62,4.169,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0001_6285_to_10454.wav,སྔོན་མ་སྔོན་མ་ཉི་མ་ཤར་རེད་ད། ཨེ་ནས་བུ་སྔོན་པོ་གོན་མྱི་དང་
STT_CS-D-2016-M-D-B02-2-R-06_0002_29961_to_34872,ཉི་མ་འདུག་ཏིག་ཙི་རིང་ལ་ཕྱེད་ཀ་ལྷག་ཟི་མ་ཤས་ཡོད་མ་རེད་ད། ཨེ་ནས་བསྒྲིབ་ ,nyi ma 'dug tig tsi ring la phyed ka lhag zi ma shas yod ma red da/_e nas bsgrib _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0002_29961_to_34872.wav,STT_CS,3,69,4.911,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0002_29961_to_34872.wav,ཉི་མ་བདུག་ཏིག་ཙི་རིང་སྟ་ཕྱེད་ཀ་ལྷག་སི་མ་ཤས་ཡོད་མ་རེད་ད། ཨ་ནས་འདི་
STT_CS-D-2016-M-D-B02-2-R-06_0003_35834_to_40812,མི་ལྗང་ཁུ་གོན་མྱི་དེ་དང་། ཨེ་ནས་མི་ཟིང་སྐྱ་གོན་མྱི་དེ་རྗེས་ལ་སླེབས་ཀི་རཱ་ཐུག་དགོ་ལབ་རེད་ད།  ,mi ljang khu gon myi de dang /_e nas mi zing skya gon myi de rjes la slebs ki rA thug dgo lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0003_35834_to_40812.wav,STT_CS,3,92,4.978,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0003_35834_to_40812.wav,མི་ལྗང་ཁུ་གོན་མཁན་དེ་དང་།ཨ་ནས་མི་ཟིང་སྐྱ་གོན་མཁན་དེ་རྗེས་ལ་སླེབ་ལ་ཐུག་དགོ་ལབ་རེད་ད།
STT_CS-D-2016-M-D-B02-2-R-06_0004_41200_to_44187,ཨེ་ནས་མི་དམར་པོ་གོན་མྱི་དང་། མི་སྔོན་པོ་གོན་མྱི་ ,e nas mi dmar po gon myi dang /_mi sngon po gon myi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0004_41200_to_44187.wav,STT_CS,3,49,2.987,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0004_41200_to_44187.wav,ཨེ་ནས་མི་དམར་པོ་གོན་མྱན་དང་ཨ་ནས་མི་སྔོན་པོ་གོན་མྱི་
STT_CS-D-2016-M-D-B02-2-R-05_0017_127782_to_136891,རྗེས་ལ་ཁོ་མཉམ་ཁོ་ཚོ་གཉིས་མཉམ་དུ་ཁ་ལག་བཟས། ཨེ་ནས་མཇུག་ལ་མོ་སེམས་པ་བཟང་བ་དེས་པད་ཤག་སྤྲད་ནས་འགྲོ་གི་རེད་ད། རྨོ་རྨོ་གཅིག་ཐུག་གི་རེད་ད་རྨོ་རྨོ་དེ་གི་ ,rjes la kho mnyam kho tsho gnyis mnyam du kha lag bzas/_e nas mjug la mo sems pa bzang ba des pad shag sprad nas 'gro gi red da/_rmo rmo gcig thug gi red da rmo rmo de gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-05_0017_127782_to_136891.wav,STT_CS,3,145,9.109,wav16k/STT_CS-D-2016-M-D-B02-2-R-05_0017_127782_to_136891.wav,བྲོས་རཱ། ཨ་ནས་ཁོཉ་ཁོང་ཚོ་གཉིས་མཉམ་དུ་ཁ་ལག་ཟ་གི་རེད་ད། ཨེ་ནས་རྗུག་ལསེམས་པ་བཟང་བ་པད་ཤག་སྤྲད་མཁན་དེ་བུ་སེམས་པ་བཟང་པ རྨོ་མོ་གཅིག་ཐུག་གི་རེད་ད་རཱ། རྨོ་མོ་དེ་གིས་
STT_CS-D-2016-M-D-B02-2-R-06_0005_44642_to_48456,ལག་པ་འཇུ་ཡི་རེད་ད། བུ་དེ་ཏིག་ཙི་ ,lag pa 'ju yi red da/_bu de tig tsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0005_44642_to_48456.wav,STT_CS,3,33,3.814,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0005_44642_to_48456.wav,ལག་པ་དི་ྟ། འོ་ཏིག་ཙི་ི་
STT_CS-D-2016-M-D-B02-2-R-06_0006_55206_to_58075,ཨེ་ནས་ཨེམ་ཆི་ལགས་རྩ་ལ་འགྲོ་རེད་ད་ཁོ།  ,e nas em chi lags rtsa la 'gro red da kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0006_55206_to_58075.wav,STT_CS,3,38,2.869,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0006_55206_to_58075.wav,ཨེ་ནས་ཨེམ་རཆི་ལགས་རྩ་ལ་འགྲོ་རེད་ད་ཁོ།
STT_CS-D-2016-M-D-B02-2-R-06_0007_59948_to_64217,ཨེ་ནས་བུ་སྔོན་པོ་གོན་མྱི་དང་། བུ་ལྗང་ཁུ་གོན་མྱི་དེ་སྐད་ཆ་བཤད་བསྡད་ཡོད་རེད་ད།  ,e nas bu sngon po gon myi dang /_bu ljang khu gon myi de skad cha bshad bsdad yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0007_59948_to_64217.wav,STT_CS,3,78,4.269,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0007_59948_to_64217.wav,ཨེ་ནས་བུ་སྔོན་པོ་གོན་མྱན་དང་ཨ་ནས་བུ་ལྗང་ཁུ་གོན་མཁན་དེ་སྐད་ཆ་བཤད་བསྡད་ཡོད་རེད་ད།
STT_CS-D-2016-M-D-B02-2-R-06_0008_66597_to_69212,བུ་སྔོན་པོ་གོན་མྱི་དེས་མིག་བལྟ་དགོས།  ,bu sngon po gon myi des mig blta dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0008_66597_to_69212.wav,STT_CS,3,38,2.615,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0008_66597_to_69212.wav,བུ་སྔོན་པོ་གོན་མྱི་དེ་མིག་ལྟ་དོ།
STT_CS-D-2016-M-D-B02-2-R-06_0017_123567_to_130367,བུ་མོ་གསུམ་མཉམ་དུ་འགྲོ་རེད་ད། བུ་མོ་སྔོན་པོ་ལ་རོགས་པ་བྱིས་དང་རོགས་པ་བྱིས་དང་ལབ་རེད་ད། ཨེ་ནས་བུ་ ,bu mo gsum mnyam du 'gro red da/_bu mo sngon po la rogs pa byis dang rogs pa byis dang lab red da/_e nas bu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0017_123567_to_130367.wav,STT_CS,3,96,6.8,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0017_123567_to_130367.wav,བུ་མོ་སིམ་སྔོན་པོ་སྐྱོན་རེད་ད། བུ་སྔོན་པོ་ལ་རོགས་པ་བྱས་རེད་ད། རོགས་པ་བྱིས་དང་ལབ་རེད་ད། ཨེ་ནས་བུ་
STT_CS-D-2016-M-D-B02-2-R-06_0018_130367_to_137168,བུ་མོ་སྔོན་པོ་གོན་མཁན་དེས་རོགས་པ་བྱས་རེད་ད། ཨེ་ནས་རྗེས་རྗེས་ལ་བུ་ལྗང་ཁུ་གོན་མཁན་དེས་དཔེ་ཆ་ཀློག་བསྡད་ཡོད་རེད་ད།  ,bu mo sngon po gon mkhan des rogs pa byas red da/_e nas rjes rjes la bu ljang khu gon mkhan des dpe cha klog bsdad yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0018_130367_to_137168.wav,STT_CS,3,112,6.801,wav16k/STT_CS-D-2016-M-D-B02-2-R-06_0018_130367_to_137168.wav,བུསྔོན་པོ་གོན་མཁན་དེས་རོགས་པ་བྱས་རེད་ད། ཨེ་ནས་དེ་རྗེས་ལ་བུ་སྔ་ལྗང་ཁུ་གོན་མཁན་དེས་པད་ཤག་ཀློག་བསྡད་ཡོད་རེད།
